6.64479300549749,8500
6.24362020216324,9990.37790656053
2.92475418772761,11657.7517372117
1.61262555399384,13186.5204398474
-0.967454590730156,15063.0659836317
25.3297681443025,14698.7864296567
48.4177501990715,14430.7691739834
65.5890824812416,14505.8497684354
85,14865.7584258659
103.308846061048,14356.954321828
122.947972204774,14442.1616167714
140.473077004503,14473.9875484268
159.344214736617,14380.1751231014
159.802633805399,13273.1763768953
157.745679169867,11423.066299273
142.959621615553,11431.4788130323
122.051348105215,11552.9332713176
104.503252216494,11477.8127648474
85,11459.8303758211
70.7537497066,11688.1183484736
69.2991105407006,9953.55950591977
68.2595804770979,8500
66.0427976877011,7021.22786161361
64.211888358249,5529.4912949089
63.0312775347958,4002.88419435526
60.6860124873942,2620.06652889541
65.8941915214806,2553.89311453616
48.744810194789,2861.05647258121
30.9721125855762,2608.74443030089
17.2427243171965,3012.46838924291
11.0530823389614,3852.46572093144
9.63082371144372,5465.15950203419
11.2009243720952,6980.72488238401
7.29450157199071,8500
