12.1338709839976,8500
7.73597399482473,10359.5211675496
2.1740731572885,12388.0152656545
6.1373246385172,14299.3768893239
-0.224900621169766,16753.8482437914
26.5656279301827,16585.7028827009
48.676611501174,16446.4371765026
66.6749660204277,16084.0782875033
85,15712.0116767009
104.298983642485,15767.1530285928
122.445814939385,16005.7468393696
144.388729475862,15798.4636966768
157.313179559486,15627.2261628564
160.65693772577,13988.1203025724
157.706590651724,12190.851382721
143.012337364093,12211.9695601495
121.256546218242,12275.6795259087
104.075068293205,12487.4097453787
85,12211.1631551368
70.6003529552268,12171.451296233
68.2585338777892,10352.8953489427
66.5451111529885,8500
66.8297149367206,6613.44114843257
65.1533543709222,4846.9178297005
62.4520164979479,2834.47372986742
62.3539046688335,541.416379481627
65.180710861548,1105.29810276622
48.9923470778639,1022.05496088115
29.0658358790152,1419.54957909933
11.7497439387519,1546.16015785291
16.0373139329588,2981.32816661053
13.2834709312875,4576.72547148679
14.3390855187475,6585.13859569182
8.78235000384181,8500
