10.5633621327522,8500
6.54719131799978,10065.1740907481
9.0912022986987,11587.3855229151
3.09692953848044,12823.2408034975
-0.972986073411505,12879.1792223041
29.7475566141967,13665.7357792411
45.8965411115093,14342.4323915942
66.0807823735611,14733.1921933286
85,14453.2649814927
104.459517091962,14419.4125965155
122.555658813111,14179.0676426614
141.117500594629,13684.2770395151
158.977357714912,12714.976933727
155.404666973,12391.2944432442
157.188509526267,11560.7775593525
157.532662530886,10079.1520554905
159.680483606824,8500
160.693544589426,6976.09115423614
166.068793717493,5518.71206494438
165.897253531812,3944.79456401211
165.313766286505,4243.64458510344
143.083569918017,3644.11946307847
122.506448921717,2669.00785895376
104.686338908909,2566.69535744859
85,2397.30689064975
65.3556015682135,2504.98132124474
47.9775472899692,2728.28032675422
27.5479739474349,3400.12225788118
11.4038410526604,4364.98970667758
10.9369308514241,4306.56956137834
14.5175345361419,5465.75484535516
10.1152335895594,7030.96423950364
10.4481894537568,8500
