12.1941661124968,8500
6.19493770522375,10413.4439425845
9.92271745852486,12188.3705027664
8.80688822163656,14217.3507593309
6.18813271444213,19006.7789203284
29.135122311938,17460.8147827594
48.0443211852319,16265.4936314199
66.1655134456894,16148.3923820809
85,15787.186074443
104.950488826237,16558.6014618895
122.787721239154,16488.1619312125
143.127698525807,17058.048905106
158.343933875786,18608.3237867869
156.574382522921,14274.0933631924
156.943169859194,12486.7376207445
157.205118207923,10495.5884892296
159.724510088267,8500
164.760748119134,6564.47250895908
167.491807948204,4546.3746219146
163.249042414097,2559.38175194778
162.518252664626,-1978.62437149024
139.266709638282,-130.293936575212
121.861327432997,544.268298325333
104.240574928967,414.57619198969
85,1028.03499940764
66.0280232917712,731.645418746223
46.5481525582396,43.5099969171079
29.0421049534581,-174.904557635296
16.9445461005053,-1594.51595517117
14.8027501440442,2835.23882596722
9.21230861518949,4843.40961100919
13.9464572621212,6614.75647184766
11.8655318940328,8500
