9.33157372990135,8500
6.30881522945167,10068.5587540357
5.66535480452369,11648.7128878807
6.68736650458179,12933.5463965807
7.15869310501601,14664.8205042052
26.7286011311214,14565.6885056453
48.8721892003337,14873.7183831682
66.8080241384172,14509.7576467073
85,14603.6644087117
104.189978991908,14675.3948885613
122.934720906968,14718.8701911139
139.472443620128,14275.978929768
158.137778952592,14093.5795909658
158.447156990319,13005.7924839923
164.410226111599,11418.2154972741
144.808148149875,11567.9756210138
123.972422701008,11595.5148004978
104.906538414258,11501.9527677416
85,11553.0440942303
69.7663088559419,11385.749664324
68.8855222472771,9941.70886953793
67.1929994132126,8500
66.0947739150988,7050.22994959187
65.1360767001541,5444.75764839827
62.7775569609287,4042.06003958978
61.8052318667843,2215.40612540132
65.0156269059095,2593.07339950639
47.9922573945552,2373.46713650402
25.392955159788,2908.82767339618
12.7589813365975,2457.53176240965
12.944946750796,3990.28688074887
11.6597273500154,5380.99957886552
9.47450229565484,6936.60847507188
8.77359760511574,8500
