6.66548613537681,8500
7.42397746163851,9994.0644432617
8.78772086301998,11568.315361145
2.84518159057561,13124.9434092369
7.33001930782639,15123.629720303
27.9035130228221,14735.8402611639
47.4881409871351,15052.9532183563
65.9558106441664,14933.4996123504
85,14266.4956966159
103.627895747574,14548.1378145996
123.368623786435,14249.5906687424
139.698993494626,14087.0488896448
162.133694847948,14206.5009350512
161.242176221256,13101.9703982685
159.892510708913,11680.1041099921
142.19536086194,11480.8077095714
123.29636907453,11416.368556248
103.629993045744,11462.4314515285
85,11544.434164674
70.5723525969989,11386.1815157931
69.1008571576549,10089.2946342156
67.7321366939132,8500
65.5941994386193,7051.57636731549
65.3568923811075,5468.55176186072
63.4800719926743,3806.09782684373
62.0617645026818,2453.52583350334
66.9653980804535,2351.81822970991
47.628955665822,2379.55823733135
29.4648969846019,2462.25956608803
16.3875740726962,2924.3701650177
10.030677314511,4013.30202455648
10.740100554959,5310.32023010988
7.83930771515421,6960.16989821452
5.71522386269879,8500
