5.29339205302509,8500.06470335476
6.6633505087167,10326.7458140701
5.61967762040788,12224.1759593484
7.68503851933885,13967.545190621
2.58934126146684,16408.9462606259
28.9639459673273,16610.1377536033
48.7500416961278,16048.0100225389
66.9860225353981,16351.6967582491
85,16368.2357960505
104.544490603443,15769.0174319587
121.622528178236,15818.3973576415
143.684633672355,16032.3203758784
156.711437185969,15390.6380986749
156.457562270128,14422.2700763992
159.805130006811,12154.5831737582
160.928555388178,10476.9588161204
160.44421990622,8500.05378451175
159.474813171207,6504.03690783716
160.440735653339,4533.8234463253
164.889820665781,2777.70087196315
166.890605284914,308.209965751989
143.509395718047,633.063825360809
121.538502902978,325.913097743024
104.155651195409,504.359561919833
85,1082.74861601966
66.0015544877038,999.036813644836
48.1106830333935,1051.07924538072
26.4625014234414,1157.13045861614
12.2090082416851,1230.53326871887
12.528069499858,2765.18138767238
11.2732257761698,4613.4795862495
9.18085075833055,6685.15256927973
10.4128898738377,8500.064266091
