7.58993485201573,8500
5.78430351748767,10300.3327368292
6.62511583634776,12287.8226786702
2.16589606725502,14426.5952602247
3.04817191809221,13873.7322823899
27.6736678900593,15180.6223550505
48.9634483682511,15838.6467684131
65.7893450243949,15895.1866441619
85,16238.1142417457
103.365792459395,15663.4665270659
122.783101707808,15921.4813221295
140.315035295942,15086.1760410591
154.138673794666,13542.8478318984
155.293045904699,13180.593218804
161.043613744168,12219.2774823954
157.167151919593,10445.1128591447
162.889368927593,8500
162.608081579912,6574.69269140881
166.041885436704,4702.83985725393
164.876689624313,3362.87188165946
168.660788435314,3295.94279095781
139.934366444797,2135.14382272329
124.537552912097,1521.3767486289
103.309536828744,1021.95842421839
85,916.564983343903
65.4436249536722,632.760534671868
48.1772366044791,1272.7713312935
29.2025731740378,2038.83964521373
15.4531352901274,3222.08198072417
16.7100345669274,3055.8003132941
10.4583367543466,4844.43958429815
6.58133428016872,6639.87267998161
10.8003770618105,8500
