12.0576137006831,8500
6.17312185809151,10418.7790883912
6.48554160479959,12399.1291267695
6.6132815258091,14236.6235894265
-0.828838028197154,13667.7290213906
27.2948840889897,15168.2735415714
46.5694840303528,15717.309397371
66.1261376358201,16389.357883151
85,15907.998333144
103.40583569643,16015.6074595849
122.469792708554,15943.0766377477
142.121371774958,15178.8695627461
157.464725923612,13954.8398004679
156.415449995309,13610.8706495268
160.901720391873,12465.059404683
160.516176167829,10437.2408836114
160.634210436475,8500
160.93735043169,6600.00010454725
167.837200893731,4736.71803169514
164.660251776858,3165.81420322345
163.377915112366,3300.3464210111
142.555772184063,1972.18059381789
121.281004353893,1062.42633559515
104.310367574324,757.91968833496
85,767.699704932
66.37402756396,894.112072722666
46.0027779548282,1582.94469213591
29.3876336400342,2234.78281959066
15.215979183728,3442.1343797842
11.5100299364248,2954.39114049259
12.3826519404033,4701.28990426952
7.90742066977015,6648.34212490114
8.12296331150216,8500
