8.3633903798643,8500
4.28960477587189,10032.146470027
5.54390372927993,11677.2691191784
6.41632767409315,13037.4997193083
0.439852418927742,13017.6387648663
30.8263651225387,13710.2747829321
46.7306402660559,14449.5791146559
65.8293566874564,14677.2875733998
85,14431.1286967538
103.431775339725,14668.6798695466
124.109862672719,14016.0532226673
140.143477446234,13399.582338796
158.645973899609,12536.5318261293
160.223030268443,12388.3532939501
158.117347379397,11628.3948078946
160.057330224808,9941.69094950882
157.369697665864,8500
163.333505972454,6966.01500223518
163.202996493717,5326.36354341688
163.009568449542,4060.31464461089
166.700602461035,4430.62980203656
144.44426256841,3530.9156742759
121.779650476981,2957.17410929304
103.455911021742,2415.48480889524
85,2700.92588290916
66.7181454347568,2431.9299113631
46.446283468371,2824.48361659057
26.5988291880586,3644.4226993277
13.9269382145655,4131.55089995725
13.6618577494677,4103.63341271996
13.0652014842385,5471.07710143733
12.9296102960655,6956.08473521601
5.435919876266,8500
