9.4077043732245,8500
11.6008251508185,10004.4050793365
3.25343020419898,11581.8230354991
6.7185835375758,12830.306276647
6.12394083769074,14894.9756793582
29.0570912718332,14633.1238101385
47.1695209849136,14636.9439623251
65.9964491335399,14956.7769549096
85,14436.7185445091
104.844592001203,14263.2767822196
122.936706756799,14550.0244391242
143.257023111619,14534.1684264375
162.234908182056,14212.804656465
160.442011470482,13121.0253185096
163.318288950083,11475.1284526642
142.367318872071,11506.9196192402
124.457145880359,11633.7880827172
103.904832648933,11406.8082797979
85,11568.5941259085
70.2349110830433,11676.968917178
69.4006699022357,10025.8068350453
67.9498121688276,8500
66.9079071176777,6921.30482945923
63.8290223307719,5602.47737611818
62.3697936554865,3908.936811425
62.5257873784407,2231.74697501739
66.1060901509414,2626.92932887819
46.6714136202382,2470.58397834597
29.6439714367728,2657.06360251777
18.3727410243521,3025.25030097407
15.2957343179002,4081.2962392522
14.5722672437588,5357.03206513855
8.21436013422968,6968.19591513577
9.76739101547405,8500
