11.2396316160687,8500
9.18188808299303,9985.18911610209
8.21335349828844,11461.7176758342
5.32781560811902,12830.9701962173
1.51476025314281E-02,12678.1048931284
30.8496118155408,13330.238452418
48.3903988591719,14303.0616359002
66.8067424189027,14471.1055193406
85,14740.2551183984
104.390191033951,14745.4009981191
121.046628032688,14135.6147832896
144.525706614753,13698.0914221518
157.205016800278,12503.4391762715
154.049448922439,12543.7886942258
154.803766853625,11640.0457231613
156.766302127645,10045.6694502073
162.521621982281,8500
163.296579490928,6928.14101290394
163.077775692242,5490.01307170167
167.818324913977,3976.34044226648
162.943521803952,4261.86199997617
139.346971868349,3148.84474840007
123.062686905539,2869.72980328864
104.60073520081,2345.93247056615
85,2142.65117793134
66.7030272280437,2500.46967681126
46.0715139075556,3050.26528624767
26.9020095761914,3206.15518669992
12.9899126826046,4292.96484008814
13.2872807766358,3995.43655963955
12.0602088978052,5604.59788200556
6.99406145740566,6982.60024821139
5.89397389513492,8500
