7.47982453850423,8500
9.18671004401848,10337.2969314246
3.95144941212993,12472.4943419838
5.95035000271591,14312.4498664445
4.01135907217817,13906.2502095074
25.8258319652664,14630.7814717547
46.7927308607846,15886.3081910152
66.1366099147947,16052.5032250346
85,16423.1397068362
104.983641223689,16042.3754972825
121.346794219165,15376.1162502477
140.346654897287,15177.4517409443
155.94995340552,13462.919469944
159.042506589073,13353.7814908454
159.596633815448,12458.921714014
160.28905430864,10395.5302425721
162.114178714739,8500
162.473442595524,6537.21733881025
166.412213109646,4570.38439108672
169.14468241006,3184.5610542488
167.321553925762,3285.39334450532
141.449748914597,2208.31931388303
122.048203308445,1334.13004815998
104.999233233098,678.863112230506
85,1043.54427960573
65.8091731145213,1337.85967382821
47.1757295570918,1386.91202495723
29.2748197262633,2130.23026912019
14.7292776289797,3197.8793767122
13.4925425900102,3282.22602515552
10.7854203700444,4821.27144831992
10.8638376821253,6669.50122178281
12.6877733370713,8500
