73.695516760452,8500
85.5766740792523,10211.6485039638
97.1104112438186,11712.7618112525
106.517574392325,13330.9754979897
118.928448290155,15055.5802904208
122.54812355272,15097.1913579489
159.042970601553,14831.2098578367
174.799799718405,15098.8535703884
186.902529060259,14858.452963985
227.238897664573,15379.1589553344
270.86639282789,15312.5230057181
255.092800669989,13580.5813616271
252.779381534304,11758.0243986142
234.995967778001,10100.4939777827
228.879978046055,8500
217.114960651938,6868.085532107
200.541556297232,5104.50639491498
191.425004384773,3326.36513573899
180.923638172156,1964.18179198141
140.501420487595,1800.15635862223
131.444175859705,1772.33450799906
121.077045537003,1934.60204700514
104.895884653746,1964.96330427262
80.0605687472603,1563.10288459769
63.2430734409811,1993.54274197845
31.1277507615041,1400.26544965682
42.9052085558286,3720.78778844199
55.45617173888,5246.57109743443
62.4701924388926,6825.63052473634
75.8962918053976,8500
