12.6961044688313,8500
3.63072035194655,10473.5462408671
6.08831989366357,12479.9486683676
0.690773888881608,14176.4678962435
5.30401267870818,19521.5886860417
26.4927361826915,17570.3012026769
48.8827922401421,16633.0920272843
65.5413581275413,16509.8797046517
85,16271.0435716303
104.755347493686,16176.1128988233
121.80387648322,16390.8714510907
141.079007548887,17333.6192130082
157.285805453718,18686.3381423855
155.709448190943,14093.2780585693
155.658878872494,12371.9225500904
160.492568790238,10418.0487917563
163.646038447248,8500
165.575249150707,6598.41686448721
165.172567445093,4678.09600975577
168.0204486825,2638.89139004485
166.840925692299,-1920.86315792963
144.906862019353,-389.596355298483
124.040772402176,316.982633378516
103.267972294532,770.863152699883
85,1120.44918874398
66.3218713379443,460.740647070428
48.1149980526359,514.546948626677
27.7122944540254,-609.030145392457
13.4744323610216,-1605.48739159314
10.2042450136466,2708.9062778555
13.4700624992664,4787.972024901
11.4402836272486,6581.88165268262
11.3372988964911,8500
