10.2898465664047,8500.05616095562
11.5731141115227,10413.8566056591
5.97918428696835,12253.2872119696
5.46776718955061,14299.2581910323
6.521789593028,16649.0290249325
27.2692909781778,16000.290078991
46.053954383635,16511.0174954426
65.8693200088803,16570.4526616268
85,16053.0278775173
104.40148405367,16325.2245064331
121.052448602851,16193.9225998082
141.708226246883,15968.8722076297
154.302884327176,15425.4664628387
156.948000322512,14331.2437274555
154.993872255384,12221.2971976448
162.328354264783,10489.4936175422
159.803245544815,8500.01407271529
165.721469920803,6507.22882925352
164.521388891152,4820.54512713102
164.981565799699,2732.37807953631
166.827852595067,888.31834252533
142.095701617693,213.136442712586
123.189600898676,1058.30821623241
104.228440816814,900.912067917216
85,1012.79581895332
65.9727981363741,916.994443998032
46.2089677553316,792.463967236423
28.9675257946133,1196.114061575
12.4250732815307,1658.38365015958
13.2538177205971,3004.27747379326
14.8819888007623,4516.31765253088
7.19763758682684,6610.18788621329
12.3691298975297,8500.08826214028
