71.0494088547089,8500
87.9921073533501,10110.3292001574
96.5058834143243,11559.8802027171
109.607950514141,13305.386058683
118.439536484162,14805.783239023
124.748024972039,14507.5581020119
159.285881269814,14833.8644691483
173.938025850193,14780.6673315287
186.295493278068,15053.9709038058
227.829158278288,14875.796834482
262.707469214798,14914.2226212021
256.638094067777,13351.262441341
251.084603483633,11676.9904342193
240.117690160566,10103.6530819047
229.935530641144,8500
211.579103860937,6862.59779399733
205.588629634735,5218.45381909943
193.373572347645,3615.12998264622
179.447769334833,2439.92344646631
140.740121091534,2484.60270212577
131.841529907324,2251.2066534923
122.4745125168,2573.78534306652
102.458953626726,1946.26953792025
80.2846437627148,2341.48167261783
65.9528759986844,1877.08788921703
34.5909483640659,2158.3062147851
36.6284213985968,3895.82006750281
48.6837610341296,5385.32712351373
60.9562299053016,6887.4707889404
76.5880577456957,8500
