75.2495426019055,8500
86.4092979951765,10114.051337378
98.0731231861072,11842.5223943572
107.138586434671,13460.0959060367
120.492205243236,14740.4642744705
123.855563925405,14665.4966163381
159.555541503883,15023.4620559995
174.075358852124,15256.9039697699
189.398975535296,15224.9958733971
228.783636478806,15448.7190477183
260.313474920779,15144.8880224424
251.845678453692,13554.3641159906
248.568172668437,11789.2806200906
238.544967057947,10108.8414230024
227.809713072575,8500
216.890449044618,6771.4137561819
202.399283592945,5310.47623023593
192.225876015217,3738.7184820289
181.551657874571,1921.58397542519
140.386730105132,1897.14262481042
131.706251971291,1812.30674433206
120.385958270256,1786.86033930376
103.335268672079,1643.8979373024
83.6466707997128,2097.72871616686
61.3061050345834,1833.96088342103
33.662407897113,1820.64359461823
35.2860733632618,3504.62807892454
55.8290602353134,5195.23672443828
61.1538223113693,6869.45403560168
71.8673667947852,8500
