6.64080514138588,8500
5.07976330450252,10052.0478601247
4.85375916252629,11541.9021352382
8.19459804084535,12938.1957229356
5.13597340172721,16945.5497171862
29.2993430331675,15233.453414565
45.0389714576958,14807.4633546495
65.524449456662,14880.1667592538
85,14560.2450872141
104.868845291083,14593.2610365083
122.996207215011,15156.3722174855
139.803763633235,15881.5146602872
154.53118389263,16368.502658177
159.994239945365,13255.9045092481
160.52738158753,11601.454965461
157.653965665699,9958.44628765421
161.343694806557,8500
165.95384918426,6938.76770297215
166.770098893212,5360.67165473964
163.20075509004,3973.8339544701
169.416864191982,353.960053762112
140.046757318756,1733.49352976986
123.157824908233,2285.95535946833
103.796125508548,2253.19617496123
85,2420.49707992713
66.0079318950406,2350.54971446625
46.8125027646692,2183.29138146453
29.4100460833627,1417.15663660983
14.1155942480014,360.19165848072
11.2441297586651,3740.40616582559
14.9161069980642,5608.79366671803
9.48305270311911,6911.12931199463
6.93818997493993,8500
