6.21588093962868,8500
4.76585245397794,10091.9739697584
9.22449269301976,11597.3099717091
6.7055435587778,13293.6436381585
5.63398270454633,12875.3788948915
30.1054812914387,13738.6968067999
45.0237545383233,14041.7328461013
65.5360687743869,14616.5311734044
85,14826.2393426299
104.686817468002,14561.9665351381
124.470601572633,14072.797227252
139.140789787135,13707.4686764248
155.659471521576,12541.2389022391
156.451411200213,12463.7403739263
155.745743457669,11515.3583010277
157.071296307593,10041.620332131
162.380780290465,8500
162.292176576417,6935.04059177799
160.603721873656,5334.99767979258
164.452341756863,4143.47549808143
169.725648107315,4523.17691003832
142.583756373268,3458.4081122692
121.416114380653,3003.54070625603
103.20064929865,2467.87581429824
85,2651.62101827158
66.9673407505103,2646.2523336753
48.7172116517055,3026.49034217195
25.9412144507855,3648.42575721941
12.3189155711937,4190.05582157508
16.3690282309833,3947.59972773331
15.5428016214421,5406.7617230313
8.16992425566913,6930.73536757819
12.792147004486,8500
