5.90528846731252,8500
10.1219279335019,10436.7874386543
4.98199239904176,12212.6998093648
3.93385637921159,13963.9045098367
3.58019904896791,13839.5464322534
26.5573730750853,14734.7475734014
46.094587095774,15626.6668851475
66.3040878828405,16288.2856738452
85,16342.883840184
104.03267576069,15841.733235995
122.234452465874,15942.1757457633
142.408089552149,15177.7524413303
152.58990988414,13842.6808170185
153.537679868123,13287.6645410395
155.779069119349,12214.7539290985
159.30778915301,10300.2680887044
157.003771321586,8500
164.67641562656,6524.24647308583
165.087496070557,4505.73521607595
169.154208357356,2883.94024617772
168.751017966052,3474.47398408065
144.745376535246,2240.1662371706
122.734904442036,1705.76541206516
103.988529888588,1369.57295101747
85,736.269113405682
65.2152568296247,1252.63422998433
46.4224774857364,1425.19247757982
28.8186022157134,1960.25668449867
11.1667262643787,3084.73719783438
15.5177060218471,2978.05486191129
12.7435121260468,4616.66869938112
7.61059611153591,6658.02408152398
6.84225375887908,8500
