9.33521579987226,8500
4.73261445059642,10477.7503668764
4.21839867260402,12373.6768424818
1.67751014259107,14022.2608383636
0.125860118673486,13652.6650392675
27.7358214189521,14586.3710135958
46.2633399054922,15646.1769824789
66.6258164658269,15906.3876374402
85,16469.095754324
104.512176606568,16094.6613454986
121.196314622938,15374.7494603591
139.596877461841,14741.5238901714
156.55136190748,13576.077627315
157.287782467267,13649.2155178375
154.694334736559,12148.9943241957
161.802887167551,10354.7149406116
161.5059838907,8500
161.609629251117,6660.85079482211
167.790969457106,4898.56603667806
164.15067994416,2847.98030763974
167.89258279603,3244.50825506899
141.565280089351,2013.29373711293
124.51265201233,1130.36477241049
104.995143292855,744.688383325925
85,1077.29033241516
65.5030645498046,716.292243831121
45.7695859015747,1570.31392866792
25.8541155284899,2111.41070186074
12.6740297624493,3497.60753452382
17.0194290657417,3212.20239838943
15.0012945798142,4800.27966146106
13.1780115640692,6526.5677958953
10.2609057292821,8500
