73.9020708659349,8500
82.2141752999134,10238.9308121385
96.1898641205597,12270.9675968963
108.854041718945,14138.8521678628
121.106132542598,15425.7987433235
122.643427275852,15774.0753280938
159.791059166193,15916.2483290366
174.231016411497,16030.7290225418
188.785125966893,15400.7484498184
229.330247893071,16074.6247899421
267.824588563471,15635.5413399069
253.149108342835,14188.1032127004
250.743751990056,12298.8328306608
236.843545764996,10368.3891489876
229.904343769672,8500
211.611501749149,6640.51346002074
201.778445939265,4786.73986302624
193.247280722299,3317.12955263007
179.139106696565,1888.14706004486
140.375464571903,1766.87808075781
130.398680493178,1225.75785440503
120.822169287435,1227.13751024276
101.864152384978,1381.14591607511
84.5156577308137,1304.56357298767
66.3013630457001,1210.40118166857
25.5296258867473,928.057459395109
34.3960928092949,3193.91397336293
48.3935975919512,4837.23910594504
65.4717722369203,6700.76329470925
73.0478108845546,8500
