5.71613116785863,8500
10.2555661398155,9966.35957699595
9.40174615719143,11531.5531217038
1.37251664225177,13288.1010770308
7.34107702889354,16799.4102312322
25.8180080588319,15226.12599067
48.204426764519,15006.8007441566
66.5261742290879,14697.8095965061
85,14513.1701690999
104.198267457893,14871.513341626
124.664507353248,14789.5737714627
142.833619997128,15681.9388331962
153.454592572271,16429.9733344813
157.249772607961,13142.7853172296
155.251849057016,11615.0445976125
158.561678470044,10048.3307441504
159.074783327476,8500
160.734415680472,6917.17433141631
162.516206511339,5387.49642975786
168.083268302937,3922.52007267097
165.146485021155,875.475513834614
142.413672840213,1196.19347387895
122.477461612108,1879.89175070069
104.838614625173,2351.10688620465
85,2413.849432881
65.0274450503805,2154.47647103862
47.5564129446026,1963.48740508325
30.3379068988326,1307.09343876376
11.1243732014883,197.303511193444
14.9737998381918,4049.39787129623
12.2774670975945,5316.73878046521
8.85214607939822,7026.14293306667
11.2638494726612,8500
