71.0483349960388,8500
82.2774479483948,10100.4276385576
96.3686295588969,11649.6137096044
107.362732790857,13199.568674015
119.290897446932,14473.5029674
124.614887224893,14513.9555389416
159.633044366784,14953.1110749238
174.452410292874,14678.202644599
189.304093221548,15084.910686229
222.423050645272,14889.6043763113
264.599554520086,14855.070427296
257.370814729853,13626.4911077022
243.727468005187,11732.3982153909
238.813200623403,10111.3139402852
224.587583881847,8500
212.855579424286,6805.71905310565
205.168892173443,5264.84537801934
190.841334389947,3766.67360024536
180.921785161681,2296.37057150284
140.443533414732,2067.63083159151
130.465660046783,2403.03454469591
121.259423979515,2141.22791220889
103.254992121071,1907.77385508285
82.1759416095315,1985.21824449089
63.5756749457182,2085.28802597277
29.5949887242289,1713.03005026474
43.6169296897127,3652.16455143989
55.2248845915875,5334.19692220063
65.0563997111867,6846.68901293771
76.4037393492627,8500
