6.17774410456548,8500
7.62142787823913,9984.08463557045
6.97804213952475,11440.7236482036
4.23481850932093,13267.7454221373
0.610064737951276,17074.8863933504
29.1726733973916,15335.6637827377
48.6495711940315,15100.0592016955
66.8891689242427,14403.4765951678
85,14831.6019804058
104.95290574909,14533.9003706211
124.11975728141,14934.6167200095
141.530954207725,15431.2356558246
154.174365737929,16626.8612117287
159.933978411939,13115.8673042252
159.937141922616,11404.4702852672
156.714602960372,10023.9613651949
159.192685775353,8500
159.872538516166,6930.94509922955
164.590599800242,5490.05681640549
162.701320947701,3889.95535520567
168.571978662572,724.76423486564
139.391434413316,1427.14175817692
121.171168423757,2337.12571611207
104.078934475122,2608.86266704873
85,2679.21938418722
66.3913496255085,2028.5763492426
46.9697299233314,2358.08328182855
30.9357028161401,1616.6595843667
11.2725852423864,840.131507917536
14.0390952890105,3847.25920556543
13.6741128170484,5355.32447376046
10.6838888496792,7008.84653585463
5.27683282313464,8500
