5.67303970082352,8500
3.71709512540565,10333.8623211474
9.69633130619562,12353.8573302052
2.09668911861694,14146.2116012181
0.50469718267135,19420.2447547964
27.3832196639178,17246.9030679798
48.5705808718457,16770.2494229273
65.8907638174249,16013.0983929277
85,16483.6726288446
104.437932280699,16267.779770048
123.042526654425,16225.7762431951
141.69811424177,17074.3969018486
153.724300240862,18957.0096793315
159.90063168805,14267.1586297591
158.311739323316,12344.7766610536
157.709648639455,10329.5488000121
162.313139793891,8500
158.564564263818,6674.2529741619
165.300135504123,4556.24751702356
162.296915337386,2817.39211633662
167.72632022714,-1634.18047804054
140.583483526696,-81.0684088649305
123.320839423771,660.892587625877
104.361573279435,1138.58658701797
85,1054.4240330166
66.5105016950966,438.975997401462
48.1048841516163,646.298288325705
27.4032424838161,-528.011180032956
14.1201170340167,-1049.33564001706
16.5128862309244,2971.45074635511
10.9022664270561,4760.08702826599
7.7792783091809,6686.86148007581
7.49230810434766,8500
