6.70813899182636,8500
5.33471894730644,10414.0077617681
3.50198244216745,12182.45034472
2.0714872387973,14419.0148457322
6.55151146381489,16853.7077908057
30.1338774113071,16481.0776522507
47.3679266560976,15954.2709288186
66.0126701497424,16071.7387980716
85,16330.343499633
103.848466357388,16218.9825534497
124.740699671192,15675.7314076061
140.041090546625,15510.2181129333
163.806179469257,15568.6698470096
161.959220729838,14080.7893047797
162.803782098849,12491.8323484601
141.053310840659,12424.0362538384
121.685169520318,12274.6210085531
103.037797831523,12298.2187568871
85,12180.0696962662
70.0786861871056,12165.5176317831
68.7163644725517,10389.4456044366
68.3476584095564,8500
66.0220181162384,6686.53918161379
64.4296720103536,4768.48510957178
63.7370083303054,2907.84296484238
62.0592754859238,1011.00205987139
66.6204888942783,607.134736427758
45.3469468940088,773.667231638901
26.4267909350655,1374.60068525322
15.8215385719317,980.950685766436
10.1284853983048,2804.86601323506
12.4299957491658,4547.13133390809
12.6476039894351,6645.90909932121
11.3224739181909,8500
