12.9241946485586,8500
9.76841619900583,10061.8265472272
5.80392577766386,11542.6279413249
3.34912771417038,13255.3615497007
5.49715086772817,12910.0671750061
29.3332689735252,13348.8578560814
45.0431809250356,14429.401667214
65.8112026042415,14414.7773050139
85,14571.1215637067
104.130229012234,14288.8146298183
122.117154685158,13955.8521148358
143.468486150461,13496.5429798102
156.213669067942,12573.8536683337
154.97170319475,12617.5480021533
157.347177982963,11569.2397645529
159.486878323174,10001.0271649231
162.319066313229,8500
158.497097953438,6906.88706936204
166.046151252394,5617.41549268025
168.934465011969,4094.20651533456
170.865996171101,4381.15878709863
144.841670628634,3465.90036930763
123.830084883233,2569.10991664663
103.12307900776,2513.61687314797
85,2316.37384174065
65.8138011547359,2208.33656706245
46.7771486974611,2868.99197302791
28.5451281136264,3330.27467469074
12.4790436250551,4191.9546287771
12.0262241262014,4311.62917355609
9.58654227513651,5523.70935034579
13.3928418872129,6985.93021628685
10.6487501538081,8500
