7.75928276448639,8500
8.33648204242073,9940.71392795633
7.54171422744851,11638.8711058501
4.01818682410874,13200.0149988714
5.717268159059,12817.2230743291
28.4914847267921,13397.0196953151
45.3972660832149,14208.4007084547
65.5423632896134,14694.8522392004
85,14325.1192718339
103.869041739156,14611.5370561498
121.178067285011,14076.5913006887
141.095971329383,13335.4444906852
158.89637996211,12703.3583632323
157.822629130953,12565.9743613771
154.386640961236,11606.8720406287
160.016436008288,10097.1508559314
160.903799410465,8500
165.379192712453,6941.54792590585
162.795232631607,5576.24798027971
166.814794486649,4353.99738546208
164.646053722433,4531.43062330592
141.089375539419,3443.79431314919
123.725794181524,2982.01286240951
104.040111491081,2740.30534100255
85,2630.49942350455
66.3719353115318,2403.72473600185
47.3605297525897,3037.7596770865
29.6269230589307,3569.01639667639
16.7334598752982,4104.15299939844
13.844014114633,4115.45481730679
13.8095905118754,5557.86921422607
8.92224286164279,7015.77722940596
10.0992263752703,8500
