73.7933760683274,8500
84.0000615790503,10076.1720328473
95.95344522581,11590.8311340566
109.024471967734,13265.6479559915
118.265801026726,14842.9331719677
122.32290562062,14784.1310638
159.193877095347,15130.793660876
173.401861749578,14871.112938756
189.189786452191,15192.2921041628
223.007078875801,15315.3083429252
271.807489203966,14862.2978897438
259.380038316372,13479.3520239039
244.605241617226,11866.0037949183
239.04420260032,10150.1221612863
223.348121403613,8500
212.327359768054,6910.94989327078
201.154066915049,5319.94022081819
191.24035574564,3471.56296995207
180.846272694895,2286.74628015398
140.338741024045,2070.18165603417
130.620807231772,2291.65046513089
121.944269748806,2058.82028187816
101.978341392142,1823.68368909052
84.4020077787171,1924.06466885162
62.2893015001407,2105.4926136003
22.7419285602295,1514.85049581533
43.3422930970524,3419.97491845525
51.7871541619474,5139.09917970918
64.5120597206654,6943.64414576684
75.8815990778547,8500
