7.18590462726264,8500.02383678625
4.27828737462096,10317.5252751912
2.21130049349296,12204.4607766095
7.10046926904043,14014.5383390366
2.4699119254683,16232.4965613853
26.4717139768058,15981.9906005896
46.282629190347,16239.1797877978
65.2087711275871,16354.3096106194
85,16275.2835509993
104.577661251412,15983.8431534813
123.10228536629,15720.9841370032
139.217267034741,16081.9214827206
158.951345044697,15729.1272635625
157.763051374147,14229.976130525
161.174151686644,12418.5637562243
163.230610297046,10315.1600666468
161.624403418986,8500.00408088297
162.660338514019,6677.35139386262
163.69610896094,4801.37382579722
163.108517296186,2954.81092775336
170.579709857946,709.600318750288
144.997317555664,1010.31440463394
122.81200668958,958.427181067224
103.081338658067,840.200776848188
85,1158.55138343019
65.778132038442,1181.09702536256
48.6306371230629,955.799586011739
28.3414766199832,970.470435794571
17.2903924932318,1099.24926892818
12.1666020707301,2684.28681108007
13.1706430258214,4877.72227505373
10.5335340667274,6580.96885349323
11.9247434156508,8500.0260507885
