8.39164039956825,8500
4.50045614050315,9997.1845772987
4.9903135586617,11658.1457472458
5.97980030349513,13184.9728495385
7.10533720036759,17156.9726209649
28.3217034828639,15280.1173183571
45.1654501308912,14726.9374871102
66.4152339672381,14790.269768106
85,14288.4042721599
103.746083634824,14814.256333467
124.064983402324,14736.1838703248
142.790923041583,15547.8559819493
158.042533332603,16745.0169826736
156.950703036886,13234.498682392
161.690615279144,11439.2679534872
160.798440678742,9967.96522461963
163.655838688978,8500
163.823602602945,6975.07764177546
161.148698679173,5533.93579963107
167.823631602551,3887.68972196635
169.60093922302,441.168148646633
144.197513448965,1452.68993864863
124.961222449245,1931.05720832204
103.91650476254,2256.85634884571
85,2557.51072057055
65.9402402193614,2331.79017603625
46.7082538009747,2063.26830296767
30.7608910525414,1597.49407330119
15.1377019782482,262.660570400049
12.5502493539948,4096.97983316322
13.3183147514643,5619.45375778899
12.2167453862927,6984.87028330668
12.8746246441344,8500
