10.2932909229422,8500
8.45215254600873,10041.9296574024
7.85404664169205,11522.6918059794
5.94643589907277,12978.5682332177
3.32157996760591,14949.3533854669
28.7988285414282,14485.4963193889
47.7840465039866,14935.701547321
66.4946182125041,14732.9551611191
85,14598.8684615737
104.384043559135,14296.0056253217
123.405534626751,14588.6452655113
142.611230474056,14641.1503010109
163.310037849026,14406.8025351332
159.145245245343,13146.6274663554
158.371205727816,11495.6364555358
142.300511569654,11564.1771686394
123.810154091742,11688.3405165198
104.720398871578,11589.6501910207
85,11554.770248069
70.1276940459534,11594.6323979685
68.2093837781252,10062.6415790476
67.3733789527661,8500
66.7947019766569,6966.60114669216
65.4660117755989,5600.90961995471
64.1334847508764,4105.25757791314
62.5505056454653,2542.08682942092
66.8278734233899,2632.61970362481
45.154985409625,2718.6077476739
30.9745786101559,2646.17841576818
15.1596928219547,2451.2006054375
14.9040542729001,4080.90330975307
14.3262537555805,5454.76917465351
8.10099594223212,6967.2586580175
5.25340475618461,8500
