10.8870198335816,8500
5.42757580188189,10332.2386751987
6.87975243154604,12348.4736871293
6.61908133741412,14360.1484811032
1.53230938040294,14093.3344885164
26.0699140264873,15109.5659864595
47.2152711382306,15306.119382475
65.8792662425882,15639.0677914294
85,16393.8859001457
104.053257947747,15961.7213769009
121.710849583324,15264.2668753751
142.639309555798,14627.169513495
153.367561238036,13620.9878332218
153.342855429542,13430.1368613553
154.612233105712,12391.6513912213
157.797479267984,10457.4730351179
164.791854186172,8500
162.401788291381,6593.24211223968
163.108181356902,4810.64069370024
168.369823953023,3059.25050560479
170.863699732211,3437.59109288264
142.814193251509,1981.6852976568
122.255984193093,1312.88837485692
104.511042328328,1012.6333953584
85,1174.25361065177
66.6028649434516,649.416930305277
48.4025384512219,1247.52964865207
30.7227637619704,1890.66772176814
13.9921746412783,3390.41927942655
12.1946184746893,3092.99402136679
11.4336966052477,4718.96637339438
12.620612178075,6613.12239537951
11.0997299215976,8500
