75.5294100525228,8500
86.333799531475,10010.3679726348
99.0407354327067,11525.9499509522
106.765259993878,13113.626770693
120.763281089743,14178.7652802481
122.095370235617,14502.8397821599
159.437745405754,14437.8789754244
172.873833154876,14733.5544549982
187.973434853317,14646.8066190441
223.658466870209,15024.628730537
269.76188471035,14921.0398973571
259.972541187755,13362.3969585847
244.560134305977,11753.1920689883
240.95725421606,10006.0654297377
224.667551293369,8500
217.81306126305,6941.304470028
203.70886146464,5323.11831764649
192.945752317593,3990.10544131739
179.294930014914,2774.36025754986
140.103763249188,2617.15581424959
130.118886694499,2530.98558455925
120.007863752706,2097.29203746238
100.366600448224,2473.83594525892
83.4910328619423,2411.48616526059
62.072150286833,2004.87026016394
32.3531295865379,1933.43636013831
38.501927192903,3556.22861073988
49.1708351563008,5284.96790379486
65.0029108482453,6924.21832325545
70.4856804990006,8500
