70.8971979585816,8500
83.1642317141296,10132.5151883444
95.3764419705283,11915.8191478644
108.766885813747,13727.0427420293
120.624208138014,14590.3539589682
122.284988269553,14907.6376543067
159.822462527451,14693.6504023105
173.906918950495,15243.4252232563
189.704883092823,15400.9271976488
224.614088075861,15035.700947209
262.577680492482,14948.6490789442
259.107664335955,13381.5113098724
244.414158467908,11652.8602796664
241.418834709377,10174.7729543672
228.126419651053,8500
214.4394608554,6755.00126871254
201.909286219037,5219.92691815996
191.943587435626,3314.08379657733
181.691908700735,1924.08124586505
140.371172128247,1866.40538439011
131.606268396162,2346.44725225298
120.819713930724,1743.51947799256
102.17024674818,2112.987762403
85.7231884744015,1549.4161111055
68.4712281257575,2129.77927797987
31.1411565786855,1780.7553660952
37.1641587704019,3347.096965511
49.148172278252,5091.10650366866
58.2565810933461,6886.94457161344
76.9368101670247,8500
