76.5144508337074,8500
86.6045916872753,10126.6101956575
96.0917758674065,11847.1400025367
107.52271979625,13301.0462243217
119.932449649549,14828.6892722857
123.025902140893,14634.5572816987
159.763734086806,14969.7726466465
174.489627401057,14942.2182982298
189.946535138794,15487.4888821613
226.232647846745,15139.8024863263
260.438932921224,15532.2178359072
255.799837256521,13511.3890298826
244.477963024697,11789.1419594147
241.424951848644,10132.9139993064
227.275314034111,8500
212.894678349736,6875.58094486401
201.392596849771,5310.46684279124
190.001287847816,3385.40400944891
181.654798001302,2290.87454347127
140.995120625494,1769.93110004178
131.14458222705,1765.12484632683
121.614795382814,2104.87480360205
101.963768772547,1581.32605804607
81.5658754189301,1953.84213534375
60.4921886296834,1941.95282185834
27.581020079436,1959.28145555828
37.264824813054,3505.10802993938
53.6803594319707,5025.65542249837
58.1640561317398,6892.10959085373
72.9454380765632,8500
