7.97033239018735,8500
4.7651907233471,10362.555151132
3.87114261907692,12144.6527850592
4.82970628528163,13937.6702334628
5.00440180084648,16498.3663239512
27.1806517233928,16148.8747876791
46.5835270351772,16159.6137256644
65.9357721958658,15901.5670486274
85,16271.1866248948
104.045755355378,16200.9570005235
122.786095248117,16149.1733381977
141.427208347026,15915.3744140071
161.93171257218,15350.6375827786
159.721984028488,14489.1785320284
161.700774127597,12283.9784261967
139.179718081303,12138.6411082891
121.460211721471,12356.8261071932
104.984265982849,12305.6702590501
85,12361.4765068684
70.8387597238567,12400.7122014662
68.6927079732493,10478.3226232621
68.1343085474658,8500
66.1308638729149,6668.07014420179
64.22351435282,4553.79583024436
63.5613183030285,2854.93350400603
62.1431702689285,767.263217381423
66.6638755021952,699.971813469198
46.0871724203711,761.960447589271
26.7080927602382,1322.99100603395
13.6953526349279,1131.57725247242
15.645748966058,3069.98956871148
11.6435188503925,4877.83098259607
12.8235499761254,6617.6882013153
10.2679165656719,8500
