76.452490931415,8500
83.3196412583137,10308.1835311777
97.8808265067312,12145.2941270156
108.772310534196,14289.3291942018
120.210791265277,15848.455187427
124.066897496163,15397.70584869
159.395812823412,15732.084313605
172.546620408041,16207.9946210308
187.267693593254,15765.5870114182
222.920871419633,16265.29671052
264.008373265623,16381.6328574186
250.509644476942,14350.7872240531
251.158157310567,12219.7862445468
239.573152950193,10318.4993883395
229.908768661759,8500
213.474823412584,6654.92855998169
201.615284261891,4687.8915053921
192.799238147231,2702.79485640655
181.95843493682,1425.57848575106
140.272586536333,913.968066630402
131.611911462493,1019.73824718252
122.337739269117,1052.00236613957
103.644065572061,1323.95866401932
84.443471734157,1099.0883080544
67.455856431283,714.283135384377
24.4557259171948,706.253830769822
35.4486734977228,2600.48751262201
50.1303866821888,4650.63737508209
61.9157367354392,6611.62729160964
70.6080188130901,8500
