6.49443166748131,8500
9.37105281543731,10399.4160217569
7.43617901493378,12202.2366800814
7.7761944786067,14113.9524475239
7.39782518624588,16811.9353211896
28.7507577049095,16320.0557457242
48.9504301648694,16044.7745284509
65.4610438253781,16555.4656202886
85,16204.2856407387
103.68586962553,15627.9294522853
123.412328932117,15798.6838037514
141.449752661828,15746.9345220032
164.917426751423,15384.4010609832
163.442994087546,14286.0274919718
158.304687608466,12195.5432959946
144.859915210258,12436.7331011209
123.484876170973,12371.1513610633
104.692862562668,12305.9687873504
85,12467.1770997465
69.8934291193201,12162.7015264825
68.8926985159247,10374.3238882983
67.9295795719218,8500
66.4744230294415,6655.66602312587
65.199422754607,4802.62327676031
62.8178129700797,2892.11079756576
60.8490373330349,958.427517620878
65.0193250747688,1082.03959320593
47.2828853233047,784.548386594808
27.1292452778397,1121.13972495888
15.3589541707739,1206.61429510046
16.2011212006696,3072.17237264555
13.0784350739446,4715.95901429159
10.9915967517002,6624.30534133383
11.6934828006685,8500
