5.16102001018926,8500.03038170069
11.5974275234995,10330.0443426686
5.74214273641267,12236.4862354124
7.10584711373242,13954.7453620951
1.2344195004563,16827.7850383145
29.4099831392196,16206.6706805873
47.5927991673926,16644.3968012713
66.5263954558457,16574.1211120926
85,16434.7318422197
104.106578279502,16094.7857823059
123.164245839268,15563.2441140109
143.074049883601,16064.8625280068
152.784441469319,15925.5233346833
157.982118524965,14091.8861282028
154.568077094207,12415.338740273
157.391573097163,10462.0286254132
164.878195213111,8500.05268197715
163.311207021062,6580.37279694984
162.117279481288,4570.39951247786
168.112688009537,3038.20053547731
164.512464319828,780.008957296127
143.703186540541,507.581996208906
123.753216718212,1110.671042227
104.712726761901,574.349387735219
85,513.207929576408
65.353478363918,1074.71907079608
45.7131071428884,894.843862086858
30.7998030980969,1043.75288564771
14.2726510273169,1416.3952901512
16.4342874944732,2539.86804043485
9.11794681774232,4650.67618965909
12.8026323585457,6655.65270220235
6.6248772318512,8500.02149740425
