72.217740193809,8500
85.9275823618848,10242.008511268
98.3222259350729,12061.6840172909
107.623746049956,13715.5407818272
119.090683380839,15112.8015748696
122.890623855011,15466.339394773
159.785873204975,15235.1423343131
173.617843402341,15141.5207795648
189.883221914287,15192.7742157505
229.414124436267,15248.6775088461
266.888792316173,15105.2660791931
250.0523853476,13773.6932786935
253.43717546023,11912.7859043042
236.522632993316,10210.6225583589
226.853630806124,8500
212.087160290631,6854.19432377856
202.199412423452,4997.12841681676
190.907415692389,3562.67842494861
178.916259313473,1733.04389271984
140.274307161631,1700.23866272125
130.687629804854,1952.44434843319
121.987355818492,1456.13930200568
103.90751626337,1581.70673456146
83.6238120063165,1438.44474775845
68.3896603288728,1200.36675965942
29.3846564311045,1232.13893009422
41.077928339631,3414.19747737325
54.140728820363,4972.00482818061
59.1103282114342,6793.73705688744
70.6048522908,8500
