10.6218865645751,8500
10.8962313908375,9999.99326407155
2.91821754484046,11645.3955030912
2.35719381794897,13060.771033847
3.03399044289182,16722.8410132694
30.9874098144919,15817.5018453921
46.2911029064719,14999.0950489501
66.7586280277848,14794.7600653423
85,14358.9370291422
103.650186399385,14370.5209445046
122.10126878767,15276.923625132
141.818536153886,15467.4915819357
151.965039387426,16795.9534037121
155.352024783811,13208.0656755255
156.372022252102,11385.0238712165
158.217838510892,9989.09976868427
158.75509123776,8500
162.174475344303,7050.71926314794
165.931515927984,5592.85681182789
166.707059259692,3942.60868391577
166.10705693845,286.4305756552
141.504112508082,1362.23495491117
123.75900174061,1789.01317097882
103.151045518183,2335.22043501452
85,2642.34492452559
65.3554851650176,2556.38564401035
45.1520730464718,1856.68169408352
27.6274559928684,1083.65188890308
15.4621067170456,506.907429618786
14.9342461282922,3866.3585422884
10.0928927515208,5369.82113340066
13.1031025147206,7041.23287641705
10.6690443066545,8500
