71.1097361311532,8500
88.2503342018682,10266.8502480819
99.0062617795228,12122.8283612526
108.111200130931,13780.856041696
120.294727383784,15176.6277763485
122.928534291975,15464.4493728626
159.462014935466,15344.9111075037
173.550038718039,15642.4979082273
189.374560441038,15332.830513584
227.296519998211,15266.9142217189
260.84367608987,15830.103717167
249.96172627901,13518.2931530507
247.017237265478,11970.0535456329
239.908392745562,10227.0162766027
229.21443453439,8500
213.149054743683,6677.17545294027
203.636509010028,5031.41676786174
189.810983604224,3440.80294497545
181.708023553594,2026.68543327094
140.736392037545,1511.14327458745
130.709573914574,1532.09489984701
120.079433776652,1504.34060183259
104.944350636105,1902.15089829509
81.6601516882387,1738.2786302074
60.7550884829082,1634.21620866472
30.815768063869,1640.5769591874
39.0008838180016,3421.171348817
52.6806719471701,5068.2892712307
62.6918414041381,6723.18816153019
75.8695417929373,8500
