9.81952913111347,8500
10.1804538997861,10098.5347550828
4.09711127100159,11647.72211584
7.50966797411267,12977.7883905191
1.84304485245215,14897.537136052
30.9163420121879,14960.6265465065
48.1393545502169,14572.3200929417
65.6176893257673,14477.2946690053
85,14841.7595383708
104.572404626245,14277.6899399907
124.782693565146,14252.846700316
141.505921382002,14448.0021881149
163.004897224924,14440.2550615035
160.234304611986,12993.9848455593
161.585042312516,11597.1081603083
141.962386843109,11381.2670052839
124.69986222297,11687.9722378099
104.542687043471,11563.4708544236
85,11599.0873670293
70.3184097300313,11536.6725541291
69.6934336208969,9997.14212910165
66.8651879735239,8500
65.3628626384027,7057.8276165468
64.5941551464175,5348.96345344031
63.4615967688365,4135.16925027748
61.552372604584,2266.69337311826
66.8417832418821,2786.7418730936
45.5797053187788,2616.75647041833
28.154030012632,2436.87135981393
13.5236717565255,2913.66730852326
14.6276096599142,4152.72320842247
10.1487353250229,5478.17644399677
7.08459810294335,7059.82475242695
7.24318468175385,8500
