8.22168314914857,8500
10.6590657260888,10352.9350092616
5.35208553192082,12278.7355899015
5.52400247464669,14070.556189545
6.7143792013254,16886.5515816901
28.4223931144945,16755.3615620565
47.7034333346856,16018.5520119614
65.0979647488157,15848.419835983
85,16259.7598276289
104.019909591141,15879.9141979563
122.392751551703,16054.0465249761
139.824246309989,16015.1259694878
158.013081384303,15430.5684298822
162.868379091765,13989.0435144105
164.750729996001,12298.7346900004
141.10883906493,12254.1356280852
121.843225286208,12429.755929216
103.64171832716,12109.212945332
85,12165.3577262327
70.2626381185978,12103.1950162171
69.4905524617397,10323.300638673
68.0849090475139,8500
65.4578159989239,6698.54060520922
63.5780083793771,4870.96030953163
63.1982836281482,2832.96976416539
62.865558720046,1094.0884790148
66.7870586018405,805.302654865204
46.8343331166057,1384.33200743179
28.2032247285604,1354.30440701889
14.0014525930437,978.617584597285
13.7936761121776,2900.85460805066
8.59005297171666,4666.16376570596
11.6480775501651,6527.72286422836
8.51020988698086,8500
