76.4854939795002,8500
87.7128069629952,10437.6943747901
96.7992105387539,12301.8765106577
108.66345033461,13918.7543279556
118.654598885664,15937.617108861
122.674258239575,15325.8192291533
159.753730212309,15892.8436844589
173.814101531457,15640.6079593667
187.733225456553,15722.9582483485
228.511098534104,16212.0415430537
267.199486456002,15882.9111656959
250.932400270248,14292.1677441578
247.006951122916,12367.7558376927
239.879736415206,10278.5262392799
222.380066512168,8500
213.172945713752,6601.63654324765
204.112176911993,4850.10561791759
190.618924927994,2685.11008570563
178.839269432659,1225.37986707411
140.577469992337,1449.43565847467
130.052765549769,1402.5428906313
121.151199788923,1313.09658122817
100.933383237634,1155.18884338997
80.1608473701321,1100.58501734964
68.0821897030366,1182.60458084955
23.9441927856364,514.274541730109
42.8259435515338,2696.0786451116
47.1119311348988,4716.7975048481
64.421240711128,6576.52342336103
70.2593710588287,8500
