10.7274377513314,8500
9.93860415527321,10392.5931098347
7.73829916541463,12261.5135359045
8.68194236918833,14276.6008144402
4.41743101575162,16215.0631475433
26.8084356170634,16042.205935959
46.0727858821853,16623.225867896
66.8708658212364,16307.1373764837
85,15770.6541021708
104.988643241029,15744.601523567
124.219933949044,15890.5492448215
143.384890534578,15874.6899695605
162.793493882129,15373.3365208134
159.911307023869,14393.5013877028
161.840304538547,12156.1549566291
139.601085998393,12103.4445992729
123.946954766616,12492.5923258677
104.245658218765,12125.4141341858
85,12323.2465567135
70.4396906990869,12475.0394156873
69.1095845078352,10337.0242363162
67.7398042594183,8500
65.5902805144665,6510.14037089192
65.6240540978415,4891.25407763081
62.9780451305876,2752.7552914954
62.9189065416043,703.083533936358
66.8082034425231,1141.00430260168
46.1386169618097,715.368334168331
27.5072291225378,1351.88350326803
11.8870211623771,1325.02184144939
11.965036049513,3033.44830772979
10.3225816775431,4749.81467596957
11.9956575124129,6653.34127551095
7.94303877017157,8500
