7.1884469169766,8500
4.98557784792726,10417.1843897456
2.45813740178467,12136.2266420749
1.42201198461265,14487.287369487
3.76233020354222,14175.3617231545
26.3560233391322,14800.7823056707
46.6509991720289,15752.8882723544
66.4344314449594,16333.10093739
85,15898.7987248023
103.957129011835,16044.9015080568
123.196968789026,15724.0781823383
144.232898650017,14823.676671094
158.811227165898,13590.343482651
153.97746597312,13282.1639643014
157.713800565906,12224.8239958071
160.530861538145,10367.5910848563
162.590002838364,8500
165.698460353246,6643.38648187268
162.641959744977,4706.21683380409
168.490360253324,2939.48470498211
164.831537945863,3280.79515187281
141.874013632971,2302.77487323173
122.922195299694,1285.65218124318
104.31383622209,910.987843308954
85,714.409557887507
65.2527129685559,926.58428547437
48.8933224894729,1497.60206078176
26.8225927777327,1938.00919357703
17.6814508980192,3519.81415035018
16.6513863643167,3064.09066266778
13.0990932721575,4804.74062263005
9.92160959096819,6525.98853483249
11.5676556600158,8500
