7.79305094433464,8500
9.322240925629,10432.9432349807
2.34105265741088,12499.2428389463
1.95924257984259,14014.7290630022
-0.52896645391499,19834.6644330745
30.338743413888,16914.1723654894
46.1253645426245,16499.9947823227
65.6489256227045,16120.6894701148
85,15942.7367020259
103.835670320863,16232.6551041812
122.800443465847,16617.8821401428
139.67041813462,17032.7016194053
156.565105275469,17963.0588021349
160.273370166457,14009.0278173277
159.891848594297,12266.7148499896
161.136393082068,10364.9893824621
161.521819342459,8500
159.252032138598,6634.15304882688
161.805337290453,4525.87988502156
166.138833945971,2613.59967359061
168.477756126983,-967.432042772038
141.169886029219,-193.987533587917
123.873376551452,275.266835403379
103.101360663722,1063.39549978044
85,766.623628498673
66.7967564467733,1081.87968888695
48.4598299695195,388.549328952915
25.0246825640817,-730.593897747085
14.5467152010158,-1463.44660486443
15.240424694961,2906.86726507392
8.81700678894715,4777.51945821571
8.0561117958991,6685.21946137071
12.1053622839946,8500
