10.6266613845979,8500
10.2046396398347,10493.0781218198
2.45508699698865,12190.6476250814
0.662713818523855,14035.9401748348
-0.909227830499361,13722.3349982711
25.9167210136689,14898.1821217668
45.3773386976807,15540.4780486603
66.4546020330317,15653.3205106979
85,16159.7409294925
104.872610013426,15775.8159427797
121.930207907091,15845.7445210847
144.403298636255,14961.4620898791
156.657059492159,13951.1362164338
157.957164513913,13313.2615223932
158.101360387781,12121.0894863199
156.252867301831,10370.6053258128
163.93599289666,8500
159.837455048518,6685.66073902611
166.918420802579,4741.96436134668
161.15774560965,2893.39839320781
168.915738171832,3102.10697279535
140.948432900921,1910.00186512572
124.424463739766,1364.10406525994
103.127756830457,1228.76143677236
85,813.011809824734
66.7035420710206,868.08547871986
48.9370844933865,1076.9489437062
26.5780652184034,2305.30682222769
13.2172317686719,3488.15048480475
10.7525431923414,2956.32508298417
9.25295054082768,4553.86095938032
8.60030216755199,6620.30521193661
5.7088536903929,8500
