76.403921410982,8500
83.9337864020162,10245.332030024
98.8097703446786,12112.2001810751
109.280471906415,13746.1323101001
118.377507609081,15217.3372900785
122.379284143653,15398.5687194565
159.094322343612,15765.3689473301
173.955764303563,15910.9104558638
186.622563376415,16102.0938780603
225.421696105287,15512.4436524791
260.758906706179,15682.546529323
254.063653460797,14059.7582239881
249.518673329981,12178.4204802033
234.640532425917,10307.1956976688
224.842181253099,8500
213.179933704593,6734.48665977927
202.688603956667,4789.93159278254
190.08649966047,3305.27687070798
180.836123359822,1364.73705542721
140.888219530028,1801.55250371541
130.103993844391,1697.84914574592
122.447760310994,1694.70249351748
102.802596583942,1440.2653777907
80.7070828461446,912.957786532007
60.4383375023764,946.36742002224
25.5050540526313,627.726714965342
39.429028636914,3283.93401008342
55.3657286938172,4661.11925188162
66.6964680514787,6648.66840086246
72.1218234121747,8500
