6.02775624340283,8500
8.23099640333325,10094.3582004717
8.58724820853553,11614.71512801
3.89132025318764,13113.0638022818
7.52222287238261,12809.8076658295
26.1535361409541,13393.6427093827
46.6888785307491,14336.7218638114
65.3645009227535,14601.3286035226
85,14446.2564208933
103.949834105809,14268.3239921115
121.368729472298,14370.5011970343
139.345269296808,13548.4335043347
151.643061122295,12816.9767600864
154.468499507594,12568.825252145
154.398874558546,11680.876219241
156.306920013547,10086.0727847149
159.742795314583,8500
162.390487330922,7040.559929479
161.977564055068,5593.76525843291
162.347699109581,4196.04018954095
170.743753693962,4139.4338945056
144.581171888378,3527.58580663993
123.695125786419,3058.94752587095
104.997827037947,2654.93210684462
85,2296.74071756186
65.8932288876267,2370.5283572823
45.1356006369296,2771.70617821189
26.7119831138861,3315.17996350052
18.0374205540822,4271.93474018927
13.0313431583683,4330.47570409269
11.4032208327075,5416.97347817944
8.09720266781838,7040.68361393895
11.3799027564825,8500
