76.7588141424487,8500
87.6912087847479,10195.1966756642
98.7533517403878,11961.0250255962
108.347479745714,13761.0415521928
120.394424059448,15175.7760619207
122.111910784036,14968.9440296635
159.457115917188,15469.1190406386
173.074228121077,15283.5129265697
188.920477273634,15305.1178659234
227.940398469232,15599.9059411473
263.877168596669,15877.017096884
258.663442769427,13973.1549368786
245.739249343241,12079.4936673
240.392262580104,10184.8987890536
225.775921754226,8500
216.299685728634,6691.51731577767
205.271173427697,4841.16321776141
192.605624967301,3285.26839118865
181.385854616801,2022.34116682068
140.993389457524,1636.06440530712
130.103608659171,1502.97068550741
122.192760094099,1906.11762380851
103.560687501937,1856.56926740678
86.075066942675,1167.00023156591
62.142923500737,1355.23369619813
27.5846683608469,1274.47963905109
42.6620536320816,3330.32081017892
51.9415593633355,4966.51642307623
61.8548720425535,6706.34600517913
77.1973578396592,8500
