77.6162683744663,8500
83.0088213360105,10277.1745773805
96.8368441035671,12059.211593288
106.516361929199,13562.8734433608
120.480209790249,15307.2627280801
124.232689432714,15332.9428798197
159.237040851237,15183.4480904244
172.553853284642,15115.3703407869
188.292650368737,15667.6595572258
222.027505783001,15297.5778190136
264.325091412079,15674.8137211445
259.657441704186,13643.9945766231
243.959045235463,12001.3344032782
239.192512832684,10235.7351712715
222.506007386196,8500
215.361200297912,6842.23005470273
201.927670677595,5137.80729170447
192.996332826817,3199.16668554422
179.055528628671,2189.54522975123
140.327271033678,1511.6862938054
131.544515898618,2041.09972286755
120.102961638566,1672.4931843823
102.989692322255,1978.59628494639
80.4390412758905,1494.98496543804
61.9130507515499,1499.10828000327
25.6629064865452,1289.43072925791
43.1361124532622,3265.01973215723
55.8853398848273,5019.48510983175
64.0174361118207,6823.02114151812
77.5651709378149,8500
