75.3152559863482,8500
88.2764128850744,10083.016113408
95.638879066878,11803.5543587421
108.851528688201,13344.8441007382
119.466965290703,15148.1875384345
123.730950815316,15245.3388131116
159.467019085843,15098.1048766797
174.113498267277,14767.7445946842
186.937272733902,15500.7553056441
227.260141766978,14955.9950295756
267.672366116071,14898.0344061984
254.905989848069,13724.5094866799
253.64647654484,11683.4875784373
239.212677759337,10216.2812212869
222.419934196235,8500
217.07951884648,6807.50213256344
202.349905792192,5071.70396969772
193.468833433304,3721.22240316882
181.394254733943,2036.56809983568
140.224581963194,1775.80623813432
131.061742799467,2219.61508522006
122.921288962577,1775.52484127039
100.04843716066,1960.08233235543
84.786575961063,1658.44328484726
64.5887150133797,1609.30430220687
31.348472060178,1449.51457285631
39.8566955528162,3276.3296997464
46.2811615030322,5130.9230158574
66.1611678693507,6851.06408781807
75.7334132621448,8500
