12.1274691825885,8500
7.18319482404591,10331.9978004705
3.64067397123864,12250.8640410133
1.37802014680989,14157.1356354294
5.28598091206594,14187.2016211707
26.2665994616804,14540.0604316746
47.4702340708005,15813.4720576663
66.8992681255807,15827.4437274632
85,16240.0509427902
103.519993702551,15921.556738382
123.919094757241,15655.7536025073
144.139147425102,15083.6019930354
154.934027079938,13613.22013824
157.49668078284,13642.939288423
161.446622067997,12196.9253009962
161.395536330517,10378.9788983302
160.782863638836,8500
165.429723765201,6537.22151368904
160.158906256188,4591.41971235642
161.901538725224,3274.34608248225
163.179206023377,3445.34187767126
140.072536323894,2040.04666175962
121.658057053155,1368.18659533913
103.99865973796,880.384560983104
85,754.682156027329
66.6553767280689,690.40844607082
45.5985913860002,1308.62196437202
30.9675690164161,1806.215340921
16.3268226054498,3536.72417437366
15.0757185268442,3171.08662406355
13.5451319086245,4742.79175394074
12.7348270012023,6646.83167554214
10.1704953534157,8500
