7.65906860476778,8500
9.25418323535644,10395.774097555
6.99260154954503,12190.5060899549
1.56630330406719,13958.1101373193
6.92319250349937,19104.9231164766
26.4172238381652,17350.8404444383
47.4739453169861,16450.8425724692
65.5482737634555,16423.5894519302
85,16053.1008192377
103.07619071825,16014.3894921737
123.372059532148,16930.4703731279
139.914167151908,17572.5438208476
154.260633601765,18830.3951630079
155.979032552354,14182.3461970801
161.11709128191,12453.0295348229
156.660204386179,10459.2870534028
164.452727960418,8500
164.158109441861,6563.09478148591
163.913188575124,4776.18481908036
163.383994056907,2557.43920721294
165.003102694316,-1559.59941022212
139.864370874203,52.736021140614
124.110320280955,686.646564010773
103.650203529537,968.796544699174
85,793.407620364201
66.5330473077461,678.394492094819
45.2421943356735,359.294676331598
26.012985235859,-273.526633773805
11.5359670335794,-1242.9228211649
16.6559740356788,2968.18870220693
12.15572433895,4698.13070367594
9.56757562434252,6501.15641835398
7.99248405209862,8500
