72.206782498551,8500
84.8862098991747,10216.9894751454
97.8754794528639,11957.7969419718
107.286077772669,13596.5267283711
118.767958244918,15076.7994000429
123.230107425476,14625.798913051
159.399761937895,15011.5174692232
173.482413413248,14712.7321429713
187.051350854189,15208.5407128375
226.799555013146,15274.2735798345
264.239899797425,14980.0787332349
251.12088835648,13246.4577097146
243.761223606639,11743.8779325363
236.357624539772,10218.2190862742
225.967786019677,8500
212.140387474842,6817.43376437224
201.440841657448,5284.91421374255
193.17706075776,3720.8848649359
181.847550752658,2319.13696505164
140.835993970752,1998.36324364332
131.738311498145,1851.7570923225
120.127726396042,2157.81005705373
104.387952892154,1720.34281689652
86.2010948140901,1950.89814732197
68.927597095318,1848.06864777582
25.1955558911592,1773.77899803267
38.9541765159933,3687.17799927458
51.4771425900182,5371.17168018535
58.6173424507497,6801.19623088844
70.3684803990463,8500
