11.8923626081483,8500
4.30250347842924,10392.3994278866
4.42999545464224,12229.5406414416
4.87987686778563,14361.4445555803
3.64567688887711,19796.1311154266
25.8942138687794,17102.4699429064
48.7646397526701,16158.9733341031
66.2352309401689,15852.1367029428
85,16144.8648889195
104.194378551051,16356.422799402
121.539205711306,16806.0384682866
139.361480957699,16879.0231091422
158.406666810093,17962.1208975976
158.408303054657,14040.2827981301
154.477174459577,12278.6457346301
162.801220852394,10356.1690960972
161.756662247066,8500
159.201918815391,6547.41233354593
165.101220875842,4569.28972971543
165.062632608484,2987.8951131439
166.151992085019,-1502.18920366776
143.621517000684,-556.53182541039
123.308303308815,666.301797150273
103.715333477506,961.383968238806
85,663.943829505381
65.8883374444528,681.737778682379
47.5429986869846,463.214240384493
28.5906194956987,-467.380541764027
12.9450795097012,-969.89210868872
15.8915571973203,2725.73219216139
10.170765208606,4522.41126499366
10.5500828095223,6614.05174898452
5.49095235738915,8500
