11.4583155381424,8500.02992292597
9.4438791792669,10451.4221288142
3.15961756705356,12171.3439235191
7.90093506885489,14157.9787598294
2.91487456367888,16350.4797319633
29.4735239438403,16786.6228505613
45.353576329789,16510.5861140896
66.523798367519,16231.6050969236
85,16491.1867347823
104.024962700109,16326.4874449604
121.478172487311,15743.9237190084
144.865518043518,15972.1882398233
152.253768923725,15956.8996949841
160.232331870337,14256.6077114573
156.606273257687,12236.1521499905
159.251137404538,10440.7340180558
161.231449545158,8500.01443971231
166.414687961128,6697.20030788651
163.504131556164,4730.68055775441
163.092389764997,2967.59657066804
164.716056600699,300.348479795519
141.719558421255,877.533301054481
123.863685827162,773.665930339785
104.782647505346,1170.15488015401
85,601.163256848397
66.2339786019843,1047.12354334771
47.6555834682753,1051.92031916353
28.8924335458498,1532.24833482246
11.3124497064091,1023.94971440881
16.4334753581986,2630.60740097508
10.6430823587987,4719.18017202989
7.06184225135139,6570.6025914932
8.0356660670586,8500.08368550348
