9.23441063934604,8500
6.23411834864939,10405.4710628235
9.75218947115584,12154.7639182967
3.14021979209211,14333.3239436176
7.2146775110452,16327.6788346311
27.5992795685768,16477.1207551186
46.7445585161322,16538.5417948744
65.2530618172679,16513.7116974282
85,15887.2449930835
103.793306618283,16035.1279161724
124.565152492365,15828.3703903687
140.755448921699,16050.1065735183
160.160822513595,15990.370573256
160.040154264395,14110.2595643868
157.073763189816,12340.5369390574
140.152652618164,12319.4191783111
122.928633750785,12234.784820544
104.520978250538,12423.0853578111
85,12143.9853269261
70.0535665887972,12275.7351557983
68.4145487830323,10377.4886658939
67.7642324935687,8500
66.7946308291808,6516.31219205023
64.6224446330444,4728.4107894518
63.1307148928476,2754.35908374386
62.4458131507237,1037.91668585403
66.7155990224912,1049.9285365378
48.8520818349004,931.025178442617
30.1228707701841,1034.01899619123
15.5182858561569,1415.98089456894
12.0974884829919,3009.34651858218
8.11299481178753,4752.11053469947
12.5603465563838,6610.69470183298
6.29258289106589,8500
