8.57212298761664,8500
5.59914998452514,9951.4174284059
8.06808171239803,11472.5844471105
5.19031287551266,13154.8430523556
1.09596957872836,14747.1805203045
26.0447567412968,14909.8593185434
48.6062948822007,14644.1273185878
66.9334232554563,14591.4684685398
85,14358.6402081227
104.413022618341,14345.4425148777
124.194722142744,14263.2649102299
140.813648861023,14584.0974558451
162.287815513708,14279.574962192
161.004228505839,13140.4901992943
162.371159195071,11599.1140487161
144.365809098392,11663.7240790966
124.315027835473,11523.211278429
104.231258188411,11631.104054759
85,11598.5478396575
69.9839707922226,11591.4821021797
69.2692478329856,9948.2538633585
67.9139216290379,8500
65.9337817677875,7048.8425583161
63.7439912903782,5415.65914857792
64.0699017058644,3858.95894249586
61.4886937283642,2265.74807801299
66.4601794449153,2737.86791048218
46.3039728660565,2379.58842706378
30.4856955119067,2356.63333526937
12.8478179020836,2786.58491219613
10.888386328331,3957.5148393172
9.67105794272182,5602.96257512917
8.30144418448458,7055.21527097179
7.05571856847102,8500
